# offset 54263
# offset 57528
# offset 59514
53115.0	2004.301913	17.179689	19.633050
53116.0	2004.304645	15.595000	18.050185
53117.0	2004.307377	12.428675	14.885684
53118.0	2004.310109	3.326238	5.785071
53119.0	2004.312842	5.929594	8.390251
53120.0	2004.315574	8.985123	11.447604
53121.0	2004.318306	7.668907	10.133212
53122.0	2004.321038	11.458163	13.924292
53123.0	2004.323770	14.945241	17.413194
53126.0	2004.331967	8.623064	11.096490
53127.0	2004.334699	14.660461	17.135711
53128.0	2004.337432	6.505012	8.982086
53129.0	2004.340164	5.536096	8.014994
53130.0	2004.342896	10.749963	13.230685
53131.0	2004.345628	9.677502	12.160048
53132.0	2004.348361	12.486899	14.971269
53133.0	2004.351093	8.332985	10.819179
53134.0	2004.353825	21.193105	23.681123
53135.0	2004.356557	12.511800	15.001642
53136.0	2004.359290	17.543275	20.034941
53137.0	2004.362022	14.993729	17.487219
53141.0	2004.372951	13.791146	16.291932
53142.0	2004.375683	12.397209	14.899819
53143.0	2004.378415	15.750970	18.255405
53144.0	2004.381148	11.072404	13.578663
53145.0	2004.383880	15.555410	18.063493
53146.0	2004.386612	17.096978	19.606885
53147.0	2004.389344	22.237519	24.749250
53148.0	2004.392077	20.126118	22.639673
53149.0	2004.394809	18.910578	21.425957
53150.0	2004.397541	26.940028	29.457231
53151.0	2004.400273	11.865198	14.384225
53152.0	2004.403005	21.224560	23.745411
53153.0	2004.405738	5.437467	7.960142
53154.0	2004.408470	16.930910	19.455409
53155.0	2004.411202	24.143860	26.670183
53156.0	2004.413934	14.362739	16.890886
53157.0	2004.416667	15.053969	17.583940
53158.0	2004.419399	22.010733	24.542528
53159.0	2004.422131	17.412515	19.946134
53160.0	2004.424863	14.277711	16.813155
53161.0	2004.427596	23.206440	25.743708
53162.0	2004.430328	21.070119	23.609211
53163.0	2004.433060	19.164821	21.705737
53164.0	2004.435792	12.643703	15.186443
53165.0	2004.438525	20.452218	22.996782
53166.0	2004.441257	17.262821	19.809209
53167.0	2004.443989	22.996793	25.545005
53168.0	2004.446721	20.956800	23.506836
53169.0	2004.449454	17.940546	20.492406
53170.0	2004.452186	12.740721	15.294405
53171.0	2004.454918	9.586890	12.142398
53172.0	2004.457650	23.142821	25.700153
53173.0	2004.460383	17.580781	20.139937
53174.0	2004.463115	11.228626	13.789606
53175.0	2004.465847	18.035337	20.598141
53176.0	2004.468579	20.065799	22.630428
53177.0	2004.471311	20.725310	23.291763
53178.0	2004.474044	16.618786	19.187063
53179.0	2004.476776	15.257026	17.827127
53180.0	2004.479508	13.622767	16.194692
53181.0	2004.482240	7.512688	10.086437
53182.0	2004.484973	23.925922	26.501495
53183.0	2004.487705	22.569374	25.146771
53184.0	2004.490437	15.583575	18.162796
53189.0	2004.504098	21.956867	24.545208
53190.0	2004.506831	4.137399	6.727564
53195.0	2004.520492	10.339529	12.938815
53196.0	2004.523224	22.324592	24.925702
53197.0	2004.525956	31.191816	33.794750
53198.0	2004.528689	21.686950	24.291708
53199.0	2004.531421	19.898393	22.504975
53200.0	2004.534153	14.317753	16.926159
53201.0	2004.536885	19.492249	22.102479
53202.0	2004.539617	18.152815	20.764869
53203.0	2004.542350	14.564119	17.177997
53204.0	2004.545082	11.961229	14.576931
53205.0	2004.547814	14.800521	17.418047
53206.0	2004.550546	13.865500	16.484850
53207.0	2004.553279	21.973457	24.594631
53208.0	2004.556011	20.635638	23.258636
53210.0	2004.561475	24.116903	26.743550
53211.0	2004.564208	16.616716	19.245187
53212.0	2004.566940	14.817957	17.448252
53213.0	2004.569672	13.333477	15.965596
53215.0	2004.575137	20.760514	23.396281
53216.0	2004.577869	29.710216	32.347807
53217.0	2004.580601	25.987812	28.627227
53218.0	2004.583333	13.488275	16.129514
53219.0	2004.586066	16.324477	18.967540
53220.0	2004.588798	23.506504	26.151391
53222.0	2004.594262	27.839678	30.488213
53223.0	2004.596995	21.193422	23.843781
53224.0	2004.599727	20.343496	22.995679
53226.0	2004.605191	15.823547	18.479379
53227.0	2004.607923	16.319356	18.977012
53228.0	2004.610656	27.330663	29.990143
53229.0	2004.613388	18.251192	20.912496
53230.0	2004.616120	16.169378	18.832506
53231.0	2004.618852	16.524185	19.189137
53232.0	2004.621585	11.342805	14.009581
53233.0	2004.624317	17.767467	20.436067
53234.0	2004.627049	13.531953	16.202377
53235.0	2004.629781	32.423736	35.095984
53236.0	2004.632514	24.484669	27.158741
53237.0	2004.635246	24.178568	26.854464
53238.0	2004.637978	21.283271	23.960991
53239.0	2004.640710	16.996463	19.676007
53240.0	2004.643443	21.564339	24.245707
53241.0	2004.646175	19.668025	22.351217
53243.0	2004.651639	20.293339	22.980180
53244.0	2004.654372	22.973754	25.662419
53245.0	2004.657104	18.393075	21.083564
53246.0	2004.659836	4.518190	7.210503
53247.0	2004.662568	15.126679	17.820816
53249.0	2004.668033	12.090565	14.788350
53251.0	2004.673497	28.915502	31.616935
53252.0	2004.676230	29.631296	32.334553
53253.0	2004.678962	23.516186	26.221267
53256.0	2004.687158	25.312695	28.023248
53257.0	2004.689891	23.245509	25.957886
53259.0	2004.695355	20.952408	23.668434
53260.0	2004.698087	23.754129	26.471979
53261.0	2004.700820	15.049787	17.769461
53262.0	2004.703552	22.139442	24.860940
53263.0	2004.706284	26.007512	28.730834
53266.0	2004.714481	27.830487	30.559281
53267.0	2004.717213	25.865407	28.596025
53268.0	2004.719945	26.052863	28.785305
53269.0	2004.722678	24.088841	26.823107
53270.0	2004.725410	21.449640	24.185730
53272.0	2004.730874	27.177424	29.917162
53273.0	2004.733607	24.459024	27.200586
53274.0	2004.736339	23.593975	26.337361
53275.0	2004.739071	25.996320	28.741530
53276.0	2004.741803	23.650446	26.397481
53278.0	2004.747268	13.933524	16.684207
53279.0	2004.750000	20.169881	22.922388
53280.0	2004.752732	12.722909	15.477240
53281.0	2004.755464	23.690068	26.446223
53282.0	2004.758197	23.656297	26.414276
53283.0	2004.760929	21.113867	23.873670
53284.0	2004.763661	22.820926	25.582553
53286.0	2004.769126	25.160923	27.926198
53287.0	2004.771858	30.281401	33.048500
53288.0	2004.774590	27.036054	29.804977
53289.0	2004.777322	21.125867	23.896614
53290.0	2004.780055	9.542134	12.314705
53291.0	2004.782787	23.371351	26.145746
53293.0	2004.788251	20.823701	23.601745
53294.0	2004.790984	11.332188	14.112056
53296.0	2004.796448	21.061339	23.844855
53297.0	2004.799180	16.769513	19.554853
53298.0	2004.801913	19.832258	22.619422
53301.0	2004.810109	13.647703	16.440339
53302.0	2004.812842	17.971466	20.765926
53303.0	2004.815574	15.226705	18.022989
53304.0	2004.818306	27.141530	29.939638
53305.0	2004.821038	18.730823	21.530755
53306.0	2004.823770	12.140440	14.942196
53308.0	2004.829235	29.973544	32.778948
53309.0	2004.831967	11.565651	14.372880
53310.0	2004.834699	10.103483	12.912536
53312.0	2004.840164	13.736441	16.549142
53313.0	2004.842896	14.174534	16.989059
53314.0	2004.845628	5.159224	7.975573
53315.0	2004.848361	11.028838	13.847011
53316.0	2004.851093	12.260130	15.080127
53317.0	2004.853825	15.280463	18.102284
53318.0	2004.856557	11.662212	14.485857
53319.0	2004.859290	13.912075	16.737544
53320.0	2004.862022	13.883738	16.711031
53321.0	2004.864754	7.799186	10.628303
53322.0	2004.867486	9.174840	12.005781
53323.0	2004.870219	9.489303	12.322068
53324.0	2004.872951	10.947766	13.782355
53325.0	2004.875683	11.180789	14.017202
53326.0	2004.878415	12.767983	15.606221
53327.0	2004.881148	11.516980	14.357042
53328.0	2004.883880	2.803371	5.645257
53329.0	2004.886612	16.441963	19.285673
53330.0	2004.889344	16.035160	18.880694
53331.0	2004.892077	19.531038	22.378396
53332.0	2004.894809	14.139636	16.988818
53333.0	2004.897541	16.523116	19.374122
53334.0	2004.900273	12.904783	15.757613
53335.0	2004.903005	13.585696	16.440350
53336.0	2004.905738	4.312046	7.168524
53337.0	2004.908470	12.760477	15.618779
53338.0	2004.911202	12.158000	15.018126
53339.0	2004.913934	5.443064	8.305014
53340.0	2004.916667	11.105198	13.968972
53341.0	2004.919399	15.224017	18.089615
53342.0	2004.922131	13.386009	16.253431
53343.0	2004.924863	15.151896	18.021143
53344.0	2004.927596	14.666578	17.537649
53345.0	2004.930328	11.294491	14.167386
53346.0	2004.933060	12.332805	15.207524
53347.0	2004.935792	10.063071	12.939614
53348.0	2004.938525	15.830120	18.708487
53349.0	2004.941257	10.646945	13.527136
53350.0	2004.943989	8.668860	11.550875
53351.0	2004.946721	13.509971	16.393810
53352.0	2004.949454	11.752174	14.637837
53353.0	2004.952186	6.646604	9.534091
53354.0	2004.954918	9.729556	12.618867
53355.0	2004.957650	10.648844	13.539979
53356.0	2004.960383	12.203280	15.096239
53357.0	2004.963115	14.284955	17.179738
53358.0	2004.965847	10.406991	13.303598
53359.0	2004.968579	12.627601	15.526033
53360.0	2004.971311	11.911415	14.811671
53361.0	2004.974044	-0.031377	2.870703
53362.0	2004.976776	3.523003	6.426907
53363.0	2004.979508	5.654229	8.559957
53364.0	2004.982240	13.325952	16.233504
53365.0	2004.984973	14.697805	17.607181
53366.0	2004.987705	12.049149	14.960349
53367.0	2004.990437	14.270240	17.183264
53368.0	2004.993169	15.534139	18.448987
53369.0	2004.995902	11.249570	14.166242
53370.0	2004.998634	10.308505	13.227001
53371.0	2005.001370	8.496679	11.417002
53372.0	2005.004110	4.994921	7.917073
53373.0	2005.006849	10.598528	13.522509
53374.0	2005.009589	1.170198	4.096008
53375.0	2005.012329	6.905805	9.833444
53376.0	2005.015068	2.456775	5.386243
53377.0	2005.017808	-1.036141	1.895156
53378.0	2005.020548	-4.054387	-1.121261
53379.0	2005.023288	3.108701	6.043656
53380.0	2005.026027	7.151263	10.088047
53381.0	2005.028767	4.003342	6.941955
53382.0	2005.031507	6.052191	8.992633
53383.0	2005.034247	-0.097671	2.844600
53386.0	2005.042466	-7.469979	-4.522220
53387.0	2005.045205	-7.950287	-5.000699
53388.0	2005.047945	-2.387443	0.563974
53389.0	2005.050685	-1.141460	1.811786
53390.0	2005.053425	-1.339961	1.615114
53391.0	2005.056164	-1.009241	1.947663
53392.0	2005.058904	-6.315885	-3.357152
53393.0	2005.061644	-6.540476	-3.579914
53394.0	2005.064384	-3.853679	-0.891288
53395.0	2005.067123	1.126941	4.091161
53396.0	2005.069863	-0.239513	2.726536
53397.0	2005.072603	0.174981	3.142859
53400.0	2005.080822	-1.870448	1.102917
53401.0	2005.083562	0.343067	3.318261
53402.0	2005.086301	3.003223	5.980247
53403.0	2005.089041	-10.804473	-7.825620
53404.0	2005.091781	-6.497576	-3.516894
53405.0	2005.094521	-2.397998	0.584513
53406.0	2005.097260	-0.809214	2.175126
53407.0	2005.100000	7.958846	10.945015
53408.0	2005.102740	-8.102253	-5.114255
53409.0	2005.105479	-9.735462	-6.745635
53410.0	2005.108219	1.908974	4.900630
53411.0	2005.110959	3.226010	6.219495
53412.0	2005.113699	2.826399	5.821713
53413.0	2005.116438	0.645215	3.642358
53414.0	2005.119178	-3.581364	-0.582392
53415.0	2005.121918	7.679631	10.680432
53416.0	2005.124658	7.464261	10.466891
53417.0	2005.127397	8.755607	11.760066
53418.0	2005.130137	5.461327	8.467615
53419.0	2005.132877	5.684292	8.692409
53420.0	2005.135616	3.533531	6.543478
53421.0	2005.138356	-0.475728	2.536048
53422.0	2005.141096	-1.650862	1.362743
53423.0	2005.143836	-0.256807	2.758627
53424.0	2005.146575	4.894012	7.911275
53425.0	2005.149315	9.098586	12.117678
53426.0	2005.152055	4.451885	7.472806
53427.0	2005.154795	1.825949	4.848699
53428.0	2005.157534	4.017136	7.041715
53429.0	2005.160274	-4.594664	-1.568256
53430.0	2005.163014	4.262478	7.290715
53431.0	2005.165753	0.329561	3.359627
53432.0	2005.168493	3.085207	6.117102
53433.0	2005.171233	6.520791	9.554515
53434.0	2005.173973	4.032326	7.067879
53435.0	2005.176712	2.606357	5.643739
53436.0	2005.179452	5.479318	8.518529
53437.0	2005.182192	5.752916	8.793957
53438.0	2005.184932	-8.114238	-5.071368
53439.0	2005.187671	4.784081	7.828780
53440.0	2005.190411	3.814054	6.860582
53441.0	2005.193151	10.984140	14.032497
53442.0	2005.195890	9.067618	12.117804
53443.0	2005.198630	6.301172	9.353187
53444.0	2005.201370	2.844839	5.898683
53445.0	2005.204110	6.314888	9.370561
53446.0	2005.206849	10.829892	13.887394
53447.0	2005.209589	10.891652	13.950983
53448.0	2005.212329	9.017005	12.078165
53449.0	2005.215068	10.100988	13.163977
53450.0	2005.217808	7.003373	10.068191
53451.0	2005.220548	4.777952	7.844599
53452.0	2005.223288	5.206156	8.274632
53453.0	2005.226027	9.863726	12.934031
53454.0	2005.228767	10.303285	13.375420
53455.0	2005.231507	11.665170	14.739134
53456.0	2005.234247	0.011770	3.087563
53457.0	2005.236986	2.751830	5.829452
53458.0	2005.239726	7.383593	10.463044
53459.0	2005.242466	11.292704	14.373984
53460.0	2005.245205	7.839370	10.922479
53461.0	2005.247945	6.623001	9.707939
53462.0	2005.250685	5.781436	8.868203
53463.0	2005.253425	3.895370	6.983966
53464.0	2005.256164	5.529929	8.620354
53465.0	2005.258904	8.609189	11.701443
53466.0	2005.261644	7.596697	10.690780
53467.0	2005.264384	0.818832	3.914744
53468.0	2005.267123	6.725199	9.822940
53469.0	2005.269863	4.817974	7.917544
53470.0	2005.272603	2.958838	6.060237
53471.0	2005.275342	2.046494	5.149722
53472.0	2005.278082	5.385541	8.490599
53473.0	2005.280822	5.880052	8.986939
53474.0	2005.283562	6.523283	9.631999
53475.0	2005.286301	6.185345	9.295890
53476.0	2005.289041	2.846483	5.958857
53477.0	2005.291781	10.924964	14.039167
53478.0	2005.294521	3.908253	7.024285
53479.0	2005.297260	8.220228	11.338089
53480.0	2005.300000	5.245007	8.364697
53481.0	2005.302740	10.686217	13.807736
53482.0	2005.305479	10.085203	13.208551
53483.0	2005.308219	9.148545	12.273722
53484.0	2005.310959	7.521666	10.648672
53485.0	2005.313699	12.725429	15.854264
53486.0	2005.316438	7.722435	10.853099
53487.0	2005.319178	10.007914	13.140407
53488.0	2005.321918	6.317295	9.451617
53489.0	2005.324658	-6.132967	-2.996815
53490.0	2005.327397	0.586651	3.724632
53491.0	2005.330137	2.348034	5.487844
53492.0	2005.332877	6.413218	9.554857
53493.0	2005.335616	3.889497	7.032965
53494.0	2005.338356	6.085980	9.231277
53495.0	2005.341096	6.116131	9.263257
53496.0	2005.343836	0.998421	4.147376
53497.0	2005.346575	6.670623	9.821407
53498.0	2005.349315	5.604549	8.757162
53499.0	2005.352055	7.699929	10.854371
53500.0	2005.354795	10.744102	13.900373
53501.0	2005.357534	8.115757	11.273857
53502.0	2005.360274	6.480045	9.639974
53503.0	2005.363014	8.737059	11.898817
53504.0	2005.365753	-7.717269	-4.553682
53505.0	2005.368493	1.630154	4.795570
53506.0	2005.371233	4.593271	7.760517
53509.0	2005.379452	13.009469	16.182202
53510.0	2005.382192	10.007651	13.182213
53511.0	2005.384932	7.806087	10.982478
53512.0	2005.387671	2.667475	5.845695
53513.0	2005.390411	7.285915	10.465964
53514.0	2005.393151	13.542229	16.724107
53515.0	2005.395890	7.245763	10.429470
53516.0	2005.398630	7.194768	10.380304
53517.0	2005.401370	7.077745	10.265110
53518.0	2005.404110	7.974762	11.163956
53519.0	2005.406849	4.580023	7.771046
53520.0	2005.409589	10.715965	13.908817
53521.0	2005.412329	12.221278	15.415959
53522.0	2005.415068	14.852157	18.048667
53523.0	2005.417808	-1.400274	1.798065
53524.0	2005.420548	4.149171	7.349340
53525.0	2005.423288	10.542688	13.744686
53526.0	2005.426027	17.891900	21.095727
53527.0	2005.428767	14.064263	17.269919
53528.0	2005.431507	19.754805	22.962290
53529.0	2005.434247	13.848449	17.057763
53530.0	2005.436986	1.610251	4.821394
53531.0	2005.439726	6.496606	9.709578
53532.0	2005.442466	4.939954	8.154755
53533.0	2005.445205	3.109443	6.326073
53551.0	2005.494521	12.169405	15.418958
53552.0	2005.497260	16.620702	19.872084
53553.0	2005.500000	9.296305	12.549516
53554.0	2005.502740	17.291661	20.546701
53555.0	2005.505479	11.063507	14.320376
53556.0	2005.508219	6.166468	9.425166
53557.0	2005.510959	12.359653	15.620180
53558.0	2005.513699	6.583639	9.845995
53559.0	2005.516438	6.439349	9.703535
53560.0	2005.519178	6.477390	9.743405
53561.0	2005.521918	11.240335	14.508179
53562.0	2005.524658	11.250126	14.519799
53563.0	2005.527397	9.452180	12.723682
53564.0	2005.530137	8.945115	12.218446
53566.0	2005.535616	-3.673490	-0.396501
53567.0	2005.538356	8.076901	11.355719
53568.0	2005.541096	8.775404	12.056051
53569.0	2005.543836	14.309443	17.591919
53570.0	2005.546575	14.308673	17.592978
53571.0	2005.549315	14.280876	17.567010
53572.0	2005.552055	11.432139	14.720102
53573.0	2005.554795	4.156785	7.446577
53574.0	2005.557534	7.351999	10.643620
53575.0	2005.560274	3.377153	6.670603
53576.0	2005.563014	7.236791	10.532071
53577.0	2005.565753	10.657955	13.955064
53578.0	2005.568493	10.169100	13.468038
53579.0	2005.571233	12.492810	15.793577
53580.0	2005.573973	7.820368	11.122964
53581.0	2005.576712	11.311215	14.615640
53582.0	2005.579452	9.815549	13.121803
53583.0	2005.582192	7.524640	10.832723
53584.0	2005.584932	5.087966	8.397878
53585.0	2005.587671	11.666892	14.978633
53586.0	2005.590411	11.954345	15.267915
53587.0	2005.593151	2.902049	6.217448
53588.0	2005.595890	16.885338	20.202566
53589.0	2005.598630	3.215045	6.534102
53590.0	2005.601370	16.731953	20.052839
53591.0	2005.604110	9.037139	12.359854
53592.0	2005.606849	14.981540	18.306084
53593.0	2005.609589	18.887450	22.213824
53594.0	2005.612329	26.162699	29.490902
53595.0	2005.615068	14.483275	17.813307
53596.0	2005.617808	5.395233	8.727094
53597.0	2005.620548	11.851882	15.185572
53598.0	2005.623288	13.033068	16.368587
53599.0	2005.626027	20.086601	23.423949
53600.0	2005.628767	19.048344	22.387521
53601.0	2005.631507	17.813091	21.154097
53602.0	2005.634247	10.810021	14.152856
53603.0	2005.636986	21.823030	25.167694
53604.0	2005.639726	11.588920	14.935413
53605.0	2005.642466	14.821889	18.170211
53606.0	2005.645205	18.843787	22.193938
53607.0	2005.647945	15.191473	18.543453
53608.0	2005.650685	25.866354	29.220163
53609.0	2005.653425	16.652620	20.008258
53610.0	2005.656164	16.512322	19.869789
53611.0	2005.658904	12.744926	16.104223
53612.0	2005.661644	16.972692	20.333818
53613.0	2005.664384	7.605325	10.968280
53614.0	2005.667123	5.714893	9.079677
53615.0	2005.669863	15.336690	18.703303
53616.0	2005.672603	14.428798	17.797240
53617.0	2005.675342	11.210898	14.581169
53618.0	2005.678082	12.631123	16.003223
53619.0	2005.680822	20.596839	23.970768
53620.0	2005.683562	10.413576	13.789334
53621.0	2005.686301	20.154925	23.532512
53622.0	2005.689041	10.811093	14.190509
53623.0	2005.691781	15.071502	18.452747
53624.0	2005.694521	11.684681	15.067755
53625.0	2005.697260	18.485363	21.870266
53626.0	2005.700000	16.586127	19.972859
53627.0	2005.702740	20.422410	23.810971
53628.0	2005.705479	19.522534	22.912925
53629.0	2005.708219	10.280415	13.672635
53630.0	2005.710959	11.185847	14.579896
53631.0	2005.713699	19.431611	22.827489
53632.0	2005.716438	16.868723	20.266430
53633.0	2005.719178	14.512610	17.912146
53634.0	2005.721918	4.132324	7.533689
53635.0	2005.724658	9.231885	12.635079
53636.0	2005.727397	18.338657	21.743680
53637.0	2005.730137	9.240907	12.647759
53638.0	2005.732877	15.930835	19.339516
53639.0	2005.735616	19.233181	22.643691
53640.0	2005.738356	15.973146	19.385485
53641.0	2005.741096	14.995099	18.409267
53642.0	2005.743836	15.922682	19.338679
53643.0	2005.746575	5.397747	8.815573
53644.0	2005.749315	9.312716	12.732371
53645.0	2005.752055	18.684852	22.106336
53646.0	2005.754795	9.861717	13.285031
53647.0	2005.757534	17.136169	20.561312
53648.0	2005.760274	10.481743	13.908715
53649.0	2005.763014	12.212143	15.640944
53650.0	2005.765753	11.354215	14.784845
53651.0	2005.768493	0.441388	3.873847
53652.0	2005.771233	9.278075	12.712363
53653.0	2005.773973	8.501116	11.937233
53654.0	2005.776712	13.655017	17.092963
